-4.242424242424247538e-02 1.319300841785492230e+04 5.560383752993164387e-17 5.588129905261195706e-17 5.435258900924525177e-17 5.362572591554832557e-17 7.845808123140055843e-18 7.774017905641294217e-18
-4.242424242424247538e-02 1.354581554882788987e+04 5.178767547440049860e-17 5.207576840020358487e-17 5.067387998671728660e-17 4.996968010170995398e-17 7.315039418865512565e-18 7.243130622955246606e-18
-4.242424242424247538e-02 1.390805744007113026e+04 4.823382699619279755e-17 4.852603826246165797e-17 4.722415209553827916e-17 4.656025096440771557e-17 6.819153288643329032e-18 6.747657474819966535e-18
-4.242424242424247538e-02 1.427998639572906541e+04 4.492602816329588506e-17 4.521535567083705493e-17 4.398730536970107994e-17 4.338139134027020174e-17 6.355846369294907860e-18 6.285297862411645080e-18
-4.242424242424247538e-02 1.466186146705792453e+04 4.184750751852485488e-17 4.212787703925587211e-17 4.095196399990195441e-17 4.041793681257326499e-17 5.923036436433383230e-18 5.853891155979533803e-18
-4.242424242424247538e-02 1.505394863285670726e+04 3.898117678208730139e-17 3.924862818791086564e-17 3.811082021879609265e-17 3.765556968651062766e-17 5.518841034882439562e-18 5.451408606970930641e-18
-4.242424242424247538e-02 1.545652098472340731e+04 3.631131383505444290e-17 3.656363681507523021e-17 3.545612363086105765e-17 3.508088271023520564e-17 5.141483136668580047e-18 5.075951918471574545e-18
-4.242424242424247538e-02 1.586985891726531736e+04 3.382352964524615049e-17 3.405987469099327641e-17 3.297961056433343879e-17 3.268133173195974937e-17 4.789282175183061456e-18 4.725745307281707206e-18
-4.242424242424247538e-02 1.629425032339593963e+04 3.150463796060048483e-17 3.172519225224407897e-17 3.067268909571301372e-17 3.044518374122647257e-17 4.460650502075387476e-18 4.399127651022317760e-18
-4.242424242424247538e-02 1.672999079485452239e+04 2.934253894639321939e-17 2.954825794909003319e-17 2.852659273604660415e-17 2.836146762679885271e-17 4.154089743830127910e-18 4.094545144995420470e-18
-4.242424242424247538e-02 1.717738382808787355e+04 2.732611522683174726e-17 2.751850197601677590e-17 2.653250705412002200e-17 2.641992755780710811e-17 3.868187101229878615e-18 3.810544434187887405e-18
-4.242424242424247538e-02 1.763674103563788231e+04 2.544513896065562834e-17 2.562606404671929968e-17 2.468167299029008009e-17 2.461097889145199882e-17 3.601611628252401934e-18 3.545766188365587143e-18
-4.242424242424247538e-02 1.810838236318194686e+04 2.369023288514638023e-17 2.386174262314695428e-17 2.296528950686716393e-17 2.292561429046059140e-17 3.353109647714419706e-18 3.298940664510187254e-18
-4.242424242424247538e-02 1.859263631237748632e+04 2.205317841753292275e-17 2.221693012404723258e-17 2.137301491076003827e-17 2.135491204945869199e-17 3.121493510256900459e-18 3.068895715503111125e-18
-4.242424242424247538e-02 1.908984016966576746e+04 2.052652559668680619e-17 2.068358777221522063e-17 1.989434169347559527e-17 1.989038150198446501e-17 2.905644374040459978e-18 2.854539994869397189e-18
-4.242424242424247538e-02 1.960034024119440437e+04 1.910324070976231288e-17 1.925422180052185110e-17 1.851983303465367342e-17 1.852427415677129807e-17 2.704514449803616554e-18 2.654847595169033025e-18
-4.242424242424247538e-02 2.012449209402212364e+04 1.777668628494344247e-17 1.792184554091404414e-17 1.724101414441593880e-17 1.724951106227539444e-17 2.517122881044968392e-18 2.468854629681674170e-18
-4.242424242424247538e-02 2.066266080377385151e+04 1.654060516170745863e-17 1.667994411011311577e-17 1.605026045924252146e-17 1.605961374783123752e-17 2.342551750728642296e-18 2.295656058454225175e-18
-4.242424242424247538e-02 2.121522120891857412e+04 1.538910433841311194e-17 1.552244169657587042e-17 1.494069926922929822e-17 1.494864302053969748e-17 2.179942296109999231e-18 2.134402607771690028e-18
-4.242424242424247538e-02 2.178255817184707848e+04 1.431663875590270614e-17 1.444367124135605838e-17 1.390612319364898938e-17 1.391114470576204475e-17 2.028491324234914689e-18 1.984297789973985097e-18
-4.242424242424247538e-02 2.236506684693145871e+04 1.331799515003108789e-17 1.343834632348431437e-17 1.294091410175457453e-17 1.294210152306494463e-17 1.887447820495736524e-18 1.844595028702951640e-18
-4.242424242424247538e-02 2.296315295575303753e+04 1.238824639265134397e-17 1.250154056887728254e-17 1.204010337738931722e-17 1.203702245794254082e-17 1.756103736829485261e-18 1.714593568242702542e-18
-4.242424242424247538e-02 2.357723306969042460e+04 1.152265172500886765e-17 1.162867899096394484e-17 1.119967314045067209e-17 1.119227881200102293e-17 1.633773958308696446e-18 1.593632067555643703e-18
-4.242424242424247538e-02 2.420773490006462816e+04 1.071676813750947217e-17 1.081549206638079475e-17 1.041596190520757775e-17 1.040450675103284211e-17 1.519819079621644538e-18 1.481091712703575977e-18
-4.242424242424247538e-02 2.485509759604285500e+04 9.966468240449203035e-18 1.005798877777636298e-17 9.685478653474775271e-18 9.670431337853515721e-18 1.413649347877146024e-18 1.376395250966249509e-18
-4.242424242424247538e-02 2.551977205050970952e+04 9.267916660995094073e-18 9.352438885490390675e-18 9.004901936068865971e-18 8.986880344855547567e-18 1.314720280304119559e-18 1.279004265715257219e-18
-4.242424242424247538e-02 2.620222121411665648e+04 8.617548337377736475e-18 8.695356300619330115e-18 8.371077759936638109e-18 8.350794685462905072e-18 1.222528715221049649e-18 1.188416624306008228e-18
-4.242424242424247538e-02 2.690292041773135861e+04 8.012048546925135588e-18 8.083483492185879503e-18 7.781016478183519416e-18 7.759235963699280892e-18 1.136609250854518451e-18 1.104164088561000288e-18
-4.242424242424247538e-02 2.762235770350829989e+04 7.448334518019026737e-18 7.513776865514562715e-18 7.231888878102548971e-18 7.209391585441039164e-18 1.056531031138010487e-18 1.025810077928725474e-18
-4.242424242424247538e-02 2.836103416481460226e+04 6.923538515888857970e-18 6.983392990168731313e-18 6.721021258242959293e-18 6.698576788468812940e-18 9.818949181013073481e-19 9.529475651023881258e-19
-4.242424242424247538e-02 2.911946429524435734e+04 6.434995492357610232e-18 6.489667888471216973e-18 6.245842962745932163e-18 6.224106554838469879e-18 9.123404281940089205e-19 8.851957513828965392e-19
-4.242424242424247538e-02 2.989817634696811365e+04 5.980230507093204319e-18 6.030100594963483808e-18 5.803854474925101109e-18 5.783223198730544626e-18 8.475486994048427612e-19 8.221974706807119110e-19
-4.242424242424247538e-02 3.069771269866345756e+04 5.556938311020864952e-18 5.602359003575865196e-18 5.392725216543265978e-18 5.373377437391078630e-18 7.872194810654871212e-19 7.636204538000720342e-19
-4.242424242424247538e-02 3.151863023328673444e+04 5.162970703777422701e-18 5.204270164335480783e-18 5.010293041050575628e-18 4.992240710398809740e-18 7.310681078813420913e-19 7.091558781933202293e-19
-4.242424242424247538e-02 3.236150072594513040e+04 4.796325668386431945e-18 4.833809214060156743e-18 4.654551372035628963e-18 4.637683275780903136e-18 6.788251254177379255e-19 6.585166687506817415e-19
-4.242424242424247538e-02 3.322691124214325828e+04 4.455137287281776887e-18 4.489089111876423287e-18 4.323637399535321265e-18 4.307754671798015634e-18 6.302358575951286549e-19 6.114359274389006194e-19
-4.242424242424247538e-02 3.411546454667757644e+04 4.137666379839504489e-18 4.168351116848817633e-18 4.015821240339210946e-18 4.000666281783766443e-18 5.850599294549414773e-19 5.676654814210288199e-19
-4.242424242424247538e-02 3.502777952346755046e+04 3.842291806526840185e-18 3.869955950304462472e-18 3.729495977259802989e-18 3.714775768370974618e-18 5.430707565729404902e-19 5.269745401770940995e-19
-4.242424242424247538e-02 3.596449160661178030e+04 3.567503387342796767e-18 3.592377094063582425e-18 3.463169257648970385e-18 3.448577303739779660e-18 5.040547990013080002e-19 4.891485191988593071e-19
-4.242424242424247538e-02 3.692625322297366802e+04 3.311913103274884321e-18 3.334221361545836772e-18 3.215469064783282140e-18 3.200766653751218852e-18 4.678070401928019675e-19 4.539891317730335497e-19
-4.242424242424247538e-02 3.791373424660033197e+04 3.074239961871082513e-18 3.094209532406575135e-18 2.985129773835224758e-18 2.970196291836263296e-18 4.341321593845869678e-19 4.213127828431372372e-19
-4.242424242424247538e-02 3.892762246529606637e+04 2.853282043963352284e-18 2.871137435707224807e-18 2.770968721452409948e-18 2.755776553605895651e-18 4.028485259837604470e-19 3.909481580749147382e-19
-4.242424242424247538e-02 3.996862405967040831e+04 2.647911639974557421e-18 2.663871603286970205e-18 2.571880511675069031e-18 2.556471603949975919e-18 3.737873915389107219e-19 3.627353878194193558e-19
-4.242424242424247538e-02 4.103746409499900619e+04 2.457071410916441543e-18 2.471346262865919085e-18 2.386832292903269928e-18 2.371298833765197612e-18 3.467919596689925676e-19 3.365253180253691424e-19
-4.242424242424247538e-02 4.213488702623655263e+04 2.279770657280401140e-18 2.292560303957792971e-18 2.214859290323228676e-18 2.199327912574519958e-18 3.217165253845671710e-19 3.121788241383028393e-19
-4.242424242424247538e-02 4.326165721653518267e+04 2.115081705863820598e-18 2.126574245098903268e-18 2.055060583597197482e-18 2.039679564401206472e-18 2.984256783780316364e-19 2.895661658054866774e-19
-4.242424242424247538e-02 4.441855946962907183e+04 1.962136422047751729e-18 1.972507226097192195e-18 1.906595119583250194e-18 1.891524124970332472e-18 2.767935653067169362e-19 2.685663802772348209e-19
-4.242424242424247538e-02 4.560639957645598770e+04 1.820120599813021171e-18 1.829529526167588213e-18 1.768677146739063546e-18 1.754074824815697840e-18 2.567031637705132355e-19 2.490668526040650671e-19
-4.242424242424247538e-02 4.682600487639664061e+04 1.688257661343541225e-18 1.696833432862524441e-18 1.640568005576707514e-18 1.626556418093152040e-18 2.380454012230510343e-19 2.309635938046894484e-19
-4.242424242424247538e-02 4.807822483352262498e+04 1.565819465402096909e-18 1.573658279339142915e-18 1.521577738799211235e-18 1.508234840165611413e-18 2.207188318100148331e-19 2.141598742317871836e-19
-4.242424242424247538e-02 4.936393162825440959e+04 1.452131243549447898e-18 1.459303513459582738e-18 1.411064754446515620e-18 1.398433190411021044e-18 2.046292420787285238e-19 1.985652616953523359e-19
-4.242424242424247538e-02 5.068402076484144345e+04 1.346567554204863313e-18 1.353123570150153408e-18 1.308432424085557396e-18 1.296527020388968586e-18 1.896891233290780850e-19 1.840952560175134195e-19
-4.242424242424247538e-02 5.203941169508742314e+04 1.248548521916339506e-18 1.254523141897689503e-18 1.213125910823545356e-18 1.201939951874047165e-18 1.758171833984079985e-19 1.706709418713205756e-19
-4.242424242424247538e-02 5.343104845875527826e+04 1.157536380852641835e-18 1.162952893918462792e-18 1.124629225714171834e-18 1.114139691025063173e-18 1.629378955258398598e-19 1.582186570073572613e-19
-4.242424242424247538e-02 5.485990034109778935e+04 1.073032296261609602e-18 1.077905579539317495e-18 1.042462495505690953e-18 1.032634400603959573e-18 1.509810813134397585e-19 1.466696758227850741e-19
-4.242424242424247538e-02 5.632696254797191796e+04 9.945734404171836058e-19 9.989125170664537123e-19 9.661794260852324227e-19 9.569693964085283675e-19 1.398815250934721538e-19 1.359599080267586676e-19
-4.242424242424247538e-02 5.783325689900701400e+04 9.217320301202582443e-19 9.255456491688115679e-19 8.953652525722678789e-19 8.867262027741250398e-19 1.295787828289694520e-19 1.260291913990186636e-19
-4.242424242424247538e-02 5.937983253930971114e+04 8.541158948421837751e-19 8.574239023371643879e-19 8.296350900520227405e-19 8.215234479947964606e-19 1.200171438704874153e-19 1.168202784053309780e-19
-4.242424242424247538e-02 6.096776667020122113e+04 7.913603884129946255e-19 7.941928951935299184e-19 7.686308759212404168e-19 7.610074232174113502e-19 1.111447692283172914e-19 1.082799913631620827e-19
-4.242424242424247538e-02 6.259816529949597316e+04 7.331253508351444699e-19 7.355196985341465320e-19 7.120193170527408041e-19 7.048486801138849585e-19 1.029133191598128553e-19 1.003592057228287570e-19
-4.242424242424247538e-02 6.427216401184420101e+04 6.790935567712060895e-19 6.810918333739987541e-19 6.594902043042600277e-19 6.527404066966779148e-19 9.527772834625145454e-20 9.301252469687789941e-20
-4.242424242424247538e-02 6.599092875967505097e+04 6.289692530526071216e-19 6.306162773862396317e-19 6.107548401206970122e-19 6.043969090368291563e-19 8.819599444547095326e-20 8.619798163350813568e-20
-4.242424242424247538e-02 6.775565667529110215e+04 5.824767810864669796e-19 5.838184860650388960e-19 5.655445717142758439e-19 5.595521921788996888e-19 8.162897933063820435e-20 7.987676763288690230e-20
-4.242424242424247538e-02 6.956757690467919747e+04 5.393592801132568170e-19 5.404414337691016297e-19 5.236094228057316930e-19 5.179586339581194863e-19 7.554022234963389289e-20 7.401298214018536039e-20
-4.242424242424247538e-02 7.142795146362121159e+04 4.993773902456172267e-19 5.002445916387659227e-19 4.847168053725662117e-19 4.793857769781436949e-19 6.989576771183500576e-20 6.857340773538054456e-20
-4.242424242424247538e-02 7.333807611669514154e+04 4.623040571305916495e-19 4.629984445599334490e-19 4.486496991682450036e-19 4.436208071514742803e-19 6.466414414345685734e-20 6.352747259273909469e-20
-4.242424242424247538e-02 7.529928127978708653e+04 4.279229865191032600e-19 4.284830844862613608e-19 4.152054687133948522e-19 4.104676613273395595e-19 5.981622713670219221e-20 5.884707829638158213e-20
-4.242424242424247538e-02 7.731293294673322816e+04 3.960345932541039640e-19 3.964952308822145442e-19 3.841959113560736846e-19 3.797432038423241753e-19 5.532484611552860510e-20 5.450612810600356554e-20
-4.242424242424247538e-02 7.938043364074717101e+04 3.664551041747410594e-19 3.668474768323373151e-19 3.554462999743588617e-19 3.512762619496263786e-19 5.116464681543301425e-20 5.048036296839151799e-20
-4.242424242424247538e-02 8.150322339128502063e+04 3.390151772602695373e-19 3.393669557286243717e-19 3.287944064387252177e-19 3.249069430378836094e-19 4.731198154711476920e-20 4.674723375472135930e-20
-4.242424242424247538e-02 8.368278073703922564e+04 3.135586532310465730e-19 3.138941290227292600e-19 3.040895979013918375e-19 3.004859792526214506e-19 4.374480478057223612e-20 4.328578227920185688e-20
-4.242424242424247538e-02 8.592062375574890757e+04 2.899414260870913334e-19 2.902816833546761909e-19 2.811920002328633228e-19 2.778740999572373649e-19 4.044257395253539312e-20 4.007653050112008744e-20
-4.242424242424247538e-02 8.821831112155498704e+04 2.680304204812126279e-19 2.683935265388068605e-19 2.599717233935751675e-19 2.569414321874397774e-19 3.738615537731866475e-20 3.710137735279024123e-20
-4.242424242424247538e-02 9.057744319062533032e+04 2.477033852466989255e-19 2.481041326049708125e-19 2.403082865283044626e-19 2.375666341398737588e-19 3.455773012789878315e-20 3.434348579856611647e-20
-4.242424242424247538e-02 9.299966311581751506e+04 2.288565924088503207e-19 2.293007870678360882e-19 2.220916438153575719e-19 2.196328546286833435e-19 3.194065049452783789e-20 3.178699329136006379e-20
-4.242424242424247538e-02 9.548665799114399124e+04 2.113982743714436401e-19 2.118807350139826990e-19 2.052204201907197800e-19 2.030295911900355689e-19 2.951940055503036403e-20 2.941706441001582968e-20
-4.242424242424247538e-02 9.804016002684838895e+04 1.952401503494695167e-19 1.957476813234252306e-19 1.895997999714792431e-19 1.876553857753296605e-19 2.727957496233057340e-20 2.721999565595914894e-20
-4.242424242424247538e-02 1.006619477558997314e+05 1.802974821994046705e-19 1.808114037141494926e-19 1.751411332268236681e-19 1.734170796503680240e-19 2.520780330974321306e-20 2.518312721304966175e-20
-4.242424242424247538e-02 1.033538472727568296e+05 1.664892480357907678e-19 1.669874422719956707e-19 1.617615927058676719e-19 1.602290684191852918e-19 2.329167819647720561e-20 2.329475826471904730e-20
-4.242424242424247538e-02 1.061177335052533308e+05 1.537382489557359467e-19 1.541967958324952428e-19 1.493838429753849252e-19 1.480126296739804743e-19 2.151968805525912149e-20 2.154406972378660570e-20
