1.818181818181807685e-02 7.431220910475924484e+02 1.464250804054626513e-11 1.127199524996670933e-11 1.428520581086363072e-10 9.495533682083082206e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.629946451005657764e+02 1.329590564472097569e-11 1.022472891049540732e-11 1.316582624084880810e-10 8.713663262747221623e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 7.833986305419286964e+02 1.207314676077882481e-11 9.274759697722689562e-12 1.213415621097193575e-10 7.996161452726562992e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.043482588977794876e+02 1.096284156364998811e-11 8.413048412735570249e-12 1.118332354078408611e-10 7.337729916364214325e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.258581217385242326e+02 9.954647768497916629e-12 7.631395601655912048e-12 1.030699446863015753e-10 6.733506364484066342e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.479432008420127431e+02 9.039174284613288898e-12 6.922363545148973074e-12 9.499331470008260532e-11 6.179028674097794730e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.706188786284573098e+02 8.207893730809757766e-12 6.279205494746032372e-12 8.754954380415430696e-11 5.670201960074624427e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 8.939009488744017062e+02 7.453139532748072777e-12 5.695710384147462416e-12 8.068486765421984569e-11 5.202881061610117913e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.178056277132023979e+02 6.768339062239348523e-12 5.165782691876670543e-12 7.432804819790378973e-11 4.771264400768158411e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.423495649296854708e+02 6.146461155575513481e-12 4.685157304397024613e-12 6.847202917246084929e-11 4.375444668861207742e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.675498555568441361e+02 5.581723971186592405e-12 4.249247519963025103e-12 6.307735883526201546e-11 4.012453687769478198e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 9.934240517826544874e+02 5.068876971669088648e-12 3.853893331477074765e-12 5.810769317890708804e-11 3.679569335379470582e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.019990175175304785e+03 4.603152099338323598e-12 3.495321733115306502e-12 5.352955113890537794e-11 3.374295152596096556e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.047266729235349203e+03 4.180219438701099987e-12 3.170110719310123979e-12 4.931208908225020619e-11 3.094341640148030410e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.075272712283533565e+03 3.796146953488954515e-12 2.875156632630518310e-12 4.542689305832628358e-11 2.837609105196859647e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.104027630693263973e+03 3.447363923791022431e-12 2.607644549048500952e-12 4.184778741318733849e-11 2.602171929355800616e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.133551512476941070e+03 3.130992044174917126e-12 2.365061984882048040e-12 3.854421443729239740e-11 2.385745733655886080e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.163864921235616976e+03 2.844178737992452953e-12 2.145103241865911849e-12 3.549204012831108683e-11 2.186563521980712913e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.194988970481697152e+03 2.583640203303404543e-12 1.945600249529408400e-12 3.268154277676874489e-11 2.004005363071868135e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.226945338344651191e+03 2.346969304046713005e-12 1.764650764204064959e-12 3.009358702596852662e-11 1.836684219429296408e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.259756282669997972e+03 2.131979442485955187e-12 1.600529428602525976e-12 2.771055252015351844e-11 1.683328747102803724e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.293444656522053265e+03 1.936684352810202213e-12 1.451671324272461704e-12 2.551621396455413609e-11 1.542773648426936801e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.328033924101258890e+03 1.759279746197142964e-12 1.316657053331044492e-12 2.349563068030644613e-11 1.413950828981000689e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.363548177087171553e+03 1.598126637685543775e-12 1.194199207295204345e-12 2.163504490263902106e-11 1.295881291749739295e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.400012151418494113e+03 1.451736200750360110e-12 1.083130094041786046e-12 1.992178813021909749e-11 1.187667707044596902e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.437451244521839499e+03 1.319148617922653485e-12 9.825102976886949943e-13 1.833903948757610535e-11 1.088119370698006638e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.475891533001225525e+03 1.198852707878607184e-12 8.912924624619000525e-13 1.687961276570057483e-11 9.967399710720353177e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.515359790800621568e+03 1.089527394236650401e-12 8.085428201692170793e-13 1.553632088800964654e-11 9.130314935795778243e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.555883507852198591e+03 9.901721439520199180e-13 7.334752825183070092e-13 1.429992289787433402e-11 8.363502417991100602e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.597490909223264225e+03 8.998776784238517838e-13 6.653767275832862302e-13 1.316191310563895867e-11 7.661065145158723736e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.640210974775237673e+03 8.178176501568916854e-13 6.036002273506679722e-13 1.211446258988178129e-11 7.017600780399661312e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.684073459348332563e+03 7.432410786325675840e-13 5.475589038191210726e-13 1.115036535261656213e-11 6.428160180568593662e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.729108913486021947e+03 6.754654761352741510e-13 4.967203553202205486e-13 1.026298875820828625e-11 5.888209392064565241e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.775348704713717098e+03 6.138706005973431798e-13 4.506016001406211921e-13 9.446227915226251827e-12 5.393594832511396317e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.822825039386480967e+03 5.581672573346612426e-13 4.088726935499120009e-13 8.690670938445001647e-12 4.938271539843557569e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.871570985120990599e+03 5.075353370695698340e-13 3.710143946492186465e-13 7.995310868649609924e-12 4.521232052682901029e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.921620493827375412e+03 4.614964640703111932e-13 3.366611641879066361e-13 7.355584634130323363e-12 4.139395551420810099e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 1.973008425356974158e+03 4.196339672493743803e-13 3.054885163480336007e-13 6.767041408750547620e-12 3.789791804690849952e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.025770571782476281e+03 3.815689763374586821e-13 2.772020025552510959e-13 6.225586418999751277e-12 3.469701086672240876e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.079943682327364968e+03 3.469569924384084047e-13 2.515344311840735162e-13 5.727452462730921527e-12 3.176633058347182666e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.135565488962021846e+03 3.154847697276500479e-13 2.282433445924309033e-13 5.269173706011232552e-12 2.908307428468695750e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.192674732684321953e+03 2.868674800641078281e-13 2.071087296701867491e-13 4.847561575880172775e-12 2.662636244316046907e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.251311190503024136e+03 2.608750470174016501e-13 1.879433273886067082e-13 4.459169400632452612e-12 2.437463654753075203e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.311515703142751136e+03 2.373352471294967356e-13 1.705929545173547412e-13 4.100144633750083107e-12 2.230496386549651237e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.373330203489853830e+03 2.159195640628634350e-13 1.548441700144198912e-13 3.770024324910610167e-12 2.041094117267048828e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.436797745798975939e+03 1.964363257743251578e-13 1.405491466170940103e-13 3.466481590085213352e-12 1.867766844639231500e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.501962535680660039e+03 1.787111561225382166e-13 1.275737004115221235e-13 3.187376852078504844e-12 1.709150902328093328e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.568869960890878701e+03 1.625854141263282834e-13 1.157960317580545720e-13 2.930742764013826218e-12 1.563998252715956058e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.637566622943943912e+03 1.479147740615596598e-13 1.051055824008288024e-13 2.694770346252621851e-12 1.431166686772041636e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.708100369570801831e+03 1.345679336874687402e-13 9.540199804123121867e-14 2.477796239092006481e-12 1.309610854180142884e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.780520328045332462e+03 1.224254390402373425e-13 8.659418664397155857e-14 2.278290981443141362e-12 1.198374053416798552e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.854876939401854997e+03 1.114034652948493077e-13 7.861096869316533252e-14 2.094243444227025870e-12 1.096320026466441917e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 2.931221993567681238e+03 1.013975654707882174e-13 7.137464966299141295e-14 1.924478447047084573e-12 1.002701836628757287e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.009608665435181138e+03 9.229034297065507977e-14 6.480439279058057498e-14 1.768473977624814638e-12 9.170738924685729068e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.090091551898487069e+03 8.400108530143903263e-14 5.883889596363365267e-14 1.625114747049058251e-12 8.387545669732157893e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.172726709880631006e+03 7.645632877200087930e-14 5.342249865083246054e-14 1.493375853084385526e-12 7.671203536321540753e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.257571695377606375e+03 6.958920749558822662e-14 4.850466275291229448e-14 1.372315455543550351e-12 7.016009128888459545e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.344685603546545735e+03 6.333886085508317962e-14 4.403950122313994960e-14 1.261068045172776785e-12 6.416745405959492463e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.434129109865918053e+03 5.764989418091794628e-14 3.998535006203184970e-14 1.158838257961843958e-12 5.868640225374429132e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.525964512396468308e+03 5.247188786303912800e-14 3.630437969550217793e-14 1.064895190686707741e-12 5.367328421401627425e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.620255775172260655e+03 4.777179303365741338e-14 3.296894244339206245e-14 9.780490712828685616e-13 4.906800148690293129e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.717068572752102682e+03 4.349632018833164665e-14 2.994181918583370885e-14 8.981367682915740212e-13 4.485192254681101098e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.816470335962360878e+03 3.960346855418521482e-14 2.719261891255276561e-14 8.247531675674927130e-13 4.099792242755996006e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 3.918530298863025564e+03 3.605899881346115111e-14 2.469582701600793324e-14 7.573649347870709849e-13 3.747492042598592746e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.023319546969743442e+03 3.283173538337117237e-14 2.242827108963687400e-14 6.954822999403093021e-13 3.425450257837449923e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.130911066765404939e+03 2.989329229267466587e-14 2.036890593154737811e-14 6.386554992149513294e-13 3.131069295288869164e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.241379796535765308e+03 2.721782358324278978e-14 1.849861828198198417e-14 5.864715074610649014e-13 2.861974454842058342e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.354802678564516100e+03 2.478179604260085036e-14 1.680004948337430421e-14 5.385510375076162367e-13 2.615994811974285619e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.471258712724135876e+03 2.256396832266352181e-14 1.525755469667949625e-14 4.945312647185252982e-13 2.391090142939299936e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.590829011499909939e+03 2.054895486940927124e-14 1.385947943653647725e-14 4.537671116412532315e-13 2.184207943458881058e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.713596856485353783e+03 1.871386733308991394e-14 1.258950590517528616e-14 4.163627781911567212e-13 1.995217506651166420e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.839647756388465496e+03 1.704264143234051413e-14 1.143589705923574529e-14 3.820413755717556222e-13 1.822572175280549201e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 4.969069506589162302e+03 1.552064698478187288e-14 1.038799118630662817e-14 3.505488313101932299e-13 1.664858937382349238e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.101952250289416952e+03 1.413455989651977907e-14 9.436103389162272136e-15 3.216520093528315156e-13 1.520786882727009635e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.238388541298658311e+03 1.287224557671880019e-14 8.571436095054306187e-15 2.951369850334421477e-13 1.389176655966261431e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.378473408498181925e+03 1.172265275767915227e-14 7.785997763307509491e-15 2.708074621566371293e-13 1.268950820438566111e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.522304422029462330e+03 1.067571679181916180e-14 7.072529040199913075e-15 2.484833204899034485e-13 1.159125054032953609e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.669981761252481192e+03 9.722496241549563028e-15 6.424712679738939634e-15 2.279371011971965933e-13 1.058577202235349424e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.821608284521383212e+03 8.854826210457141987e-15 5.836785396771509407e-15 2.089641361605199037e-13 9.662999668721072643e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.818181818181807685e-02 5.977289600826081369e+03 8.064578576054206150e-15 5.302658106803558105e-15 1.915702347241546022e-13 8.820634560038030553e-14 0.000000000000000000e+00 0.000000000000000000e+00
