-5.515151515151515138e-01 1.729108913486021947e+03 1.504605723685827701e-13 9.333242965542098386e-14 4.120247624569482561e-12 1.711517390521118928e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.775348704713717098e+03 1.373897974594650929e-13 8.501186719967847326e-14 3.777378191857919843e-12 1.561696570886943704e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.822825039386480967e+03 1.253694083163911625e-13 7.739761110990268576e-14 3.459122600139857534e-12 1.423720315905106859e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.871570985120990599e+03 1.143953594639835548e-13 7.046316960924485104e-14 3.167437151030638419e-12 1.297851700416463971e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.921620493827375412e+03 1.043817514695150662e-13 6.415000081052409529e-14 2.900342950671607069e-12 1.183105570479539605e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.973008425356974158e+03 9.524454145503361518e-14 5.840244511792313505e-14 2.655767181563403195e-12 1.078499529821547163e-12 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.025770571782476281e+03 8.690703939429923862e-14 5.316982931089614258e-14 2.431811710465525145e-12 9.831379143592635117e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.079943682327364968e+03 7.929926493168289135e-14 4.840601984294004283e-14 2.226738370147203706e-12 8.962041381640066387e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.135565488962021846e+03 7.235736045219003007e-14 4.406901615665062504e-14 2.038955480978051090e-12 8.169537146141717526e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.192674732684321953e+03 6.602305548394180980e-14 4.012058043043392552e-14 1.867005507939453968e-12 7.447078931980096749e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.251311190503024136e+03 6.023484387908945701e-14 3.652292653793977168e-14 1.709126593822885458e-12 6.787212571723292820e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.311515703142751136e+03 5.492583002265959933e-14 3.323783979803276054e-14 1.563147579714757706e-12 6.181514311597334761e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.373330203489853830e+03 5.008466754994489357e-14 3.024822797818423549e-14 1.429634626877470862e-12 5.629845752032227929e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.436797745798975939e+03 4.567013455421478799e-14 2.752751523968451218e-14 1.307523375133911772e-12 5.127389325849601367e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.501962535680660039e+03 4.164464051433290894e-14 2.505151600836494496e-14 1.195840322963643363e-12 4.669756853130265791e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.568869960890878701e+03 3.797390645036450743e-14 2.279821999479883486e-14 1.093695072891264647e-12 4.252951284872585390e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.637566622943943912e+03 3.462667324517531178e-14 2.074759654940935969e-14 1.000273238584370360e-12 3.873331853845779736e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.708100369570801831e+03 3.157443565215422724e-14 1.888141661356594442e-14 9.148299572082976511e-13 3.527582329294107443e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.780520328045332462e+03 2.879119972748353980e-14 1.718309068413976651e-14 8.366839553999481132e-13 3.212682099145074808e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.854876939401854997e+03 2.624609397731381004e-14 1.563545760527135227e-14 7.648128075917989884e-13 2.924801785447856625e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 2.931221993567681238e+03 2.391906683309686888e-14 1.422524038646047570e-14 6.987307951862910370e-13 2.661676129346104589e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.009608665435181138e+03 2.179832272486324690e-14 1.294221489298175226e-14 6.383574809527483032e-13 2.422213297231301708e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.090091551898487069e+03 1.986557859294981353e-14 1.177490938881177312e-14 5.831997880161695450e-13 2.204286067527320470e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.172726709880631006e+03 1.810417152855075978e-14 1.071288679608093607e-14 5.328072203055152003e-13 2.005958383261807850e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.257571695377606375e+03 1.649891523102655452e-14 9.746651377789512023e-15 4.867681860703774654e-13 1.825468178664521793e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.344685603546545735e+03 1.503596918042182109e-14 8.867563836892759892e-15 4.447066387696647941e-13 1.661211748050056756e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.434129109865918053e+03 1.370271939908402091e-14 8.067764072679792866e-15 4.062790079405750584e-13 1.511729518521085224e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.525964512396468308e+03 1.248766977598515601e-14 7.340100903831178058e-15 3.711713950197283689e-13 1.375693100455274464e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.620255775172260655e+03 1.137628835930407994e-14 6.677210131916032957e-15 3.388465601038010477e-13 1.251247965629726129e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.717068572752102682e+03 1.036264975766590151e-14 6.073942449873446792e-15 3.092651867875859038e-13 1.137873712527129292e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.816470335962360878e+03 9.439310844912837761e-15 5.525178344183818359e-15 2.822658290358316580e-13 1.034768980981090984e-13 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 3.918530298863025564e+03 8.598228812376083271e-15 5.025993567448935453e-15 2.576231549623081104e-13 9.410038300848166672e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.023319546969743442e+03 7.832077069509411929e-15 4.571908764327364338e-15 2.351314937729909487e-13 8.557325038467657593e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.130911066765404939e+03 7.134181476802405987e-15 4.158849276781536899e-15 2.146031205783639958e-13 7.781858123097014255e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.241379796535765308e+03 6.498462254911521242e-15 3.783108580807651882e-15 1.958666908060149117e-13 7.076642020043160653e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.354802678564516100e+03 5.919381064847856501e-15 3.441315026554315307e-15 1.787658111678118512e-13 6.435314533848376213e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.471258712724135876e+03 5.391816694933191293e-15 3.130392881213492745e-15 1.631525628635643640e-13 5.851953692121285243e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.590829011499909939e+03 4.909483599984604982e-15 2.847359275620536050e-15 1.487816086132657804e-13 5.318291101532373041e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.713596856485353783e+03 4.470289784502875980e-15 2.589915995308858389e-15 1.356762616308731381e-13 4.833283288790443240e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.839647756388465496e+03 4.070377711337830891e-15 2.355749312559483460e-15 1.237250843005165698e-13 4.392495389236915130e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 4.969069506589162302e+03 3.706234713934228619e-15 2.142754692740541738e-15 1.128264492981165055e-13 3.991896680718941804e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.101952250289416952e+03 3.374662170959313530e-15 1.949017880409398943e-15 1.028876761219542919e-13 3.627823762980131555e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.238388541298658311e+03 3.072747435563591964e-15 1.772797695482740033e-15 9.382424360765288877e-14 3.296947090970205622e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.378473408498181925e+03 2.797838273170538905e-15 1.612510384862323238e-15 8.555907174240915301e-14 2.996240556636367948e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.522304422029462330e+03 2.547519583672715991e-15 1.466715388882749454e-15 7.802186668134848835e-14 2.722953841568993124e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.669981761252481192e+03 2.319379909120343817e-15 1.334104862467894778e-15 7.113233091618591329e-14 2.474183416029084197e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.821608284521383212e+03 2.111241552354284851e-15 1.213488882711781471e-15 6.481857760619307467e-14 2.247328871403962477e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 5.977289600826081369e+03 1.921777264700282101e-15 1.103777574529092050e-15 5.906512798222182768e-14 2.041270414170324911e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.137134143349692749e+03 1.749311989077380291e-15 1.003985082718431116e-15 5.382226878524276627e-14 1.854101984507345647e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.301253244993051339e+03 1.592320886115966661e-15 9.132146784889486192e-16 4.904469668275677717e-14 1.684092190961752905e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.469761215918892958e+03 1.449415865928920938e-15 8.306507021074944369e-16 4.469112715943939978e-14 1.529668306878559059e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.642775423169723581e+03 1.319333327125061586e-15 7.555512339475112417e-16 4.072393808706223622e-14 1.389401732873198557e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 6.820416372414831130e+03 1.200922994879241223e-15 6.872414280917122787e-16 3.710884489940708784e-14 1.261994791067277753e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.002807791883368736e+03 1.093137759565862489e-15 6.251074485932580524e-16 3.381460457035963146e-14 1.146268729106932600e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.190076718541979972e+03 9.948879502505832984e-16 5.686132112533199188e-16 3.080160313536379863e-14 1.040887774671376013e-14 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.382353586576979978e+03 9.053794954087966192e-16 5.172386894169329257e-16 2.804989004928144899e-14 9.450245278493479336e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.579772318242725305e+03 8.239221087230604989e-16 4.705056974297882368e-16 2.554395324283557223e-14 8.579888602851830906e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.782470417139456003e+03 7.497917888474375106e-16 4.279949044687102989e-16 2.326184542170623904e-14 7.789679906386502730e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 7.990589063985557004e+03 6.823296250542242816e-16 3.893248618484689273e-16 2.118357869247793084e-14 7.072239630868915285e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.204273214950975671e+03 6.209359468126767624e-16 3.541485809115100950e-16 1.929094967308552854e-14 6.420867596772558015e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.423671702620255019e+03 5.650649990726149646e-16 3.221504200433956742e-16 1.756738020954396056e-14 5.829480466059480556e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.648937339655532924e+03 5.142200960271028983e-16 2.930432528912139522e-16 1.599777230668064055e-14 5.292554960841947575e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 8.880227025231675725e+03 4.679492103697040863e-16 2.665658923843645390e-16 1.456837600476761677e-14 4.805076308217412834e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.117701854317720063e+03 4.257731874674324516e-16 2.424994844982644372e-16 1.326068028362055828e-14 4.361073531380028375e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.361527229880697632e+03 3.873877088118192703e-16 2.206084338405060958e-16 1.206947057073167477e-14 3.957888842211893718e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.611872978090032120e+03 3.524620154587651599e-16 2.006934027109518751e-16 1.098524241425648258e-14 3.591975443624294103e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 9.868913466602671178e+03 3.206843466409847307e-16 1.825760365716179495e-16 9.998390210274161813e-15 3.259888207544738799e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.013282772601152828e+04 2.917710269719597503e-16 1.660940778811157708e-16 9.100170602823250752e-15 2.958500423888724321e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.040379957454148825e+04 2.654639370200958861e-16 1.510999134053666097e-16 8.282625104047073720e-15 2.684974373164830992e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.068201774608034611e+04 2.415282116244714126e-16 1.374592526176016144e-16 7.538509656715450182e-15 2.436734618452287260e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.096767602163306401e+04 2.197501454530306839e-16 1.250499253592297971e-16 6.861230516438745397e-15 2.211443765476879838e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.126097336429201277e+04 1.999310413059183673e-16 1.137623162145320995e-16 6.244390744000530144e-15 2.006873864316152163e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.156211405781586654e+04 1.818747326932104220e-16 1.035022093120073758e-16 5.680737367361428071e-15 1.820619591880260286e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.187130784891511757e+04 1.654487214910228071e-16 9.416735222944610659e-17 5.167949527004873403e-15 1.651650146748921095e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.218877009334182185e+04 1.505058475542770691e-16 8.567431562380864183e-17 4.701438191816620901e-15 1.498361556452783077e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.251472190588685589e+04 1.369122306519118003e-16 7.794719210003788426e-17 4.277028235463921530e-15 1.359298682558064758e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.284939031438760685e+04 1.245460724084657718e-16 7.091691811304455599e-17 3.890921114992704932e-15 1.233141411054059473e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.319300841785492230e+04 1.132965662979697333e-16 6.452065699260654292e-17 3.539660913682219539e-15 1.118692123993659070e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.354581554882788987e+04 1.030629059479670248e-16 5.870123758233249697e-17 3.220103444986574548e-15 1.014864333520074554e-15 0.000000000000000000e+00 0.000000000000000000e+00
-5.515151515151515138e-01 1.390805744007113026e+04 9.375338288945508450e-17 5.340664348020264513e-17 2.929388141700536802e-15 9.206723704388358243e-16 0.000000000000000000e+00 0.000000000000000000e+00
