6.060606060606099632e-03 4.158255539870081066e+02 1.113426005654995589e-10 8.788266840328825000e-11 7.415534472512630584e-10 5.331271022390140376e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.269455514918126937e+02 1.011761124949551367e-10 7.982493550886961009e-11 6.842019701639062130e-10 4.899852682493453380e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.383629197169139502e+02 9.193790735728685703e-11 7.250596206893820050e-11 6.312860379205313618e-10 4.503337656545654988e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.500856109433489110e+02 8.353298348672662183e-11 6.584658405938049455e-11 5.823943603410095255e-10 4.138107945764543849e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.621217901118731675e+02 7.587337219270449349e-11 5.977309355082926285e-11 5.371332139142799886e-10 3.800682817311986540e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.744798405099024308e+02 6.891610689548593756e-11 5.425978801285370396e-11 4.953895405732707000e-10 3.490765301629425849e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 4.871683696105334889e+02 6.259678681715789933e-11 4.925500051306072217e-11 4.568899816555765860e-10 3.206113421243780346e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.001962150677131831e+02 5.685691627243861171e-11 4.471182933040801167e-11 4.213824222743163156e-10 2.944667888905239318e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.135724508717288472e+02 5.164336321925815892e-11 4.058769847424939412e-11 3.886343403931008141e-10 2.704537223993064452e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.273063936693099549e+02 4.690786745537983192e-11 3.684395873430140903e-11 3.584312841989649206e-10 2.483984081224960412e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.414076092527404853e+02 4.260659390901452095e-11 3.344552552368597130e-11 3.305754678029492979e-10 2.281412692944807207e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.558859192225044126e+02 3.869972688875204343e-11 3.036055012190228533e-11 3.048844760728230266e-10 2.095357334301581070e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.707514078281021739e+02 3.514797241868322668e-11 2.755458303765463193e-11 2.811358486684036610e-10 1.923835027821372721e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 5.860144289918057439e+02 3.191996741026359753e-11 2.500403489787379730e-11 2.591981627235599099e-10 1.765895471780113726e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.016856135202390305e+02 2.898841233029922455e-11 2.268957154379665382e-11 2.389722699582006846e-10 1.620919197573042028e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.177758765088165092e+02 2.632608320628448721e-11 2.058934066708316904e-11 2.203246038887255346e-10 1.487842447005337771e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.342964249441855600e+02 2.390825603347140089e-11 1.868351261309179292e-11 2.031320195079326426e-10 1.365688734417265337e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.512587655099753192e+02 2.171247721295444366e-11 1.695409316585989205e-11 1.872809801804686264e-10 1.253561688190061603e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.686747126012868421e+02 1.971835506863605888e-11 1.538475366133956571e-11 1.726668079761713846e-10 1.150638479305413075e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 6.865563965535062607e+02 1.790737050764395680e-11 1.396067682503709229e-11 1.591929924920909518e-10 1.056163788824893939e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.049162720911726865e+02 1.626270506647114655e-11 1.266841687865163372e-11 1.467705536000866574e-10 9.694442701016251464e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.237671270027852870e+02 1.477045731492529488e-11 1.149475631365006628e-11 1.352872281224712578e-10 8.894933415322970628e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.431220910475924484e+02 1.341536663223175140e-11 1.042965011354872220e-11 1.246968870830614051e-10 8.160722856041616300e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.629946451005657764e+02 1.218458521414154351e-11 9.463236901060404955e-12 1.149354990037691637e-10 7.487102792558049370e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 7.833986305419286964e+02 1.106671060183766387e-11 8.586371756227620381e-12 1.059381831095435053e-10 6.869074064562107079e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.043482588977794876e+02 1.005138614588510668e-11 7.790757130370938417e-12 9.764513633383456317e-11 6.302049894886590762e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.258581217385242326e+02 9.129205096060563673e-12 7.068864328351419898e-12 9.000123595829692890e-11 5.781821878575960724e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.479432008420127431e+02 8.291623486144317374e-12 6.413862266319390146e-12 8.295567334569941245e-11 5.304528776434827083e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.706188786284573098e+02 7.530881007257286965e-12 5.819552830799045198e-12 7.646161633321897177e-11 4.866627881847343979e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 8.939009488744017062e+02 6.840202141379346106e-12 5.280381775308242694e-12 7.047416246695671836e-11 4.464687665423103588e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.178056277132023979e+02 6.214815600996767029e-12 4.791662040080419573e-12 6.494289611323209690e-11 4.094626959250238640e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.423495649296854708e+02 5.646597422704652883e-12 4.348175581549037738e-12 5.984569956497539362e-11 3.755233185904553913e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.675498555568441361e+02 5.130322579985510212e-12 3.945735815855894478e-12 5.514851369527564493e-11 3.443965457459045309e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 9.934240517826544874e+02 4.661243514678883445e-12 3.580543653218158790e-12 5.081995142916507307e-11 3.158493370769547178e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.019990175175304785e+03 4.235046513355086063e-12 3.249151632682018142e-12 4.683108814317348305e-11 2.896679574236622285e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.047266729235349203e+03 3.847812068590859540e-12 2.948431376478253922e-12 4.315526850382458759e-11 2.656563778209907224e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.075272712283533565e+03 3.495978861206919160e-12 2.675544056722786475e-12 3.976792845596750074e-11 2.436348089507465323e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.104027630693263973e+03 3.176311032759518399e-12 2.427913595644848394e-12 3.664643117291377583e-11 2.234383560417567046e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.133551512476941070e+03 2.886493367239889176e-12 2.203460062407589647e-12 3.376730700478098087e-11 2.048965851899318980e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.163864921235616976e+03 2.624011436951903851e-12 2.000126561029760289e-12 3.111053945779233472e-11 1.878653859170374281e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.194988970481697152e+03 2.385391896119474899e-12 1.815556704951723577e-12 2.866275934173730515e-11 1.722496033360061964e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.226945338344651191e+03 2.168465992154950066e-12 1.648018964474476372e-12 2.640753075317927867e-11 1.579316248677862414e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.259756282669997972e+03 1.971262025598803822e-12 1.495941598967526629e-12 2.432971011147568888e-11 1.448036093008878164e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.293444656522053265e+03 1.791987451095574330e-12 1.357897911063152648e-12 2.241534456911628400e-11 1.327666751004103275e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.328033924101258890e+03 1.629012603706211845e-12 1.232592861650288347e-12 2.065157840616255476e-11 1.217301561328361354e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.363548177087171553e+03 1.480855903013430956e-12 1.118850920087156997e-12 1.902656678145690475e-11 1.116109192081225876e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.400012151418494113e+03 1.346170400865706849e-12 1.015605035640815763e-12 1.752939626254837378e-11 1.023327383054806058e-11 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.437451244521839499e+03 1.224291491974729527e-12 9.221488003087404962e-13 1.614772324809303490e-11 9.381409076255851596e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.475891533001225525e+03 1.113702814931900700e-12 8.374137857943786473e-13 1.487385101372908443e-11 8.599904810943135511e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.515359790800621568e+03 1.013099747629919187e-12 7.604650048467763776e-13 1.370044450154397291e-11 7.883494247597431691e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.555883507852198591e+03 9.215809892264678693e-13 6.905869824339315978e-13 1.261958265360444815e-11 7.226756226864959104e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.597490909223264225e+03 8.383265573073334747e-13 6.271299887153425542e-13 1.162396874637521810e-11 6.624721021206495845e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.640210974775237673e+03 7.625904541638060117e-13 5.695039976657504674e-13 1.070688119634389279e-11 6.072832747686248252e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.684073459348332563e+03 6.936939941715245848e-13 5.171732008485562803e-13 9.862128240655821563e-12 5.566914909988242405e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.729108913486021947e+03 6.310197327029909283e-13 4.696510253252150739e-13 9.084006187629371778e-12 5.103138809174076519e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.775348704713717098e+03 5.740059423707182084e-13 4.264956093747199381e-13 8.367260956040268093e-12 4.677994584377290360e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.822825039386480967e+03 5.225052195652893143e-13 3.874911647506975719e-13 7.705021021692653228e-12 4.287579970629155205e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.871570985120990599e+03 4.756450517760020802e-13 3.520650236086072253e-13 7.095051891665948564e-12 3.929703683706671905e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.921620493827375412e+03 4.329854219907178305e-13 3.198776765296657844e-13 6.533353949646358965e-12 3.601695999356905448e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 1.973008425356974158e+03 3.941499872961499961e-13 2.906330223314293381e-13 6.016108559659790829e-12 3.301064281361658800e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.025770571782476281e+03 3.587961047456171817e-13 2.640620301988098999e-13 5.539799054730123825e-12 3.025523894595364291e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.079943682327364968e+03 3.266118153650063360e-13 2.399202648548464360e-13 5.101186867364764902e-12 2.772980849580826073e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.135565488962021846e+03 2.973130979167076051e-13 2.179856379839188530e-13 4.697289546053749715e-12 2.541515895049584462e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.192674732684321953e+03 2.706413683087261320e-13 1.980563652232403490e-13 4.325360508826425824e-12 2.329369937706226632e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.251311190503024136e+03 2.463986470671031215e-13 1.799690427886581469e-13 3.982546456720919419e-12 2.134847452008797695e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.311515703142751136e+03 2.244526487322656971e-13 1.636006378965380053e-13 3.665786819991159321e-12 1.956285538938438597e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.373330203489853830e+03 2.044601269552674243e-13 1.487209178765408401e-13 3.374210546369073266e-12 1.792658043313703262e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.436797745798975939e+03 1.862473084703108382e-13 1.351944926598389066e-13 3.105816370669533915e-12 1.642715956219763661e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.501962535680660039e+03 1.696558677381981619e-13 1.228982850169461569e-13 2.858761990021373093e-12 1.505314721737505027e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.568869960890878701e+03 1.545415546851764118e-13 1.117204108188982844e-13 2.631351443459974560e-12 1.379405502109044095e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.637566622943943912e+03 1.407729442514917495e-13 1.015591611252352702e-13 2.422023492977672620e-12 1.264027173314009620e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.708100369570801831e+03 1.282302969457525884e-13 9.232207683915452070e-14 2.229340926606155739e-12 1.158298989982310497e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.780520328045332462e+03 1.168045205586314448e-13 8.392510751218667900e-14 2.051980710400810601e-12 1.061413863675602603e-12 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.854876939401854997e+03 1.064290031985227320e-13 7.631038305325981698e-14 1.888300415388183279e-12 9.725227767402308591e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 2.931221993567681238e+03 9.700589637454304390e-14 6.940424603545496091e-14 1.737259615362982353e-12 8.909705142051103331e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.009608665435181138e+03 8.841649570798943187e-14 6.312307840064898766e-14 1.598294272204033293e-12 8.162567855713347592e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.090091551898487069e+03 8.058709591488734146e-14 5.741032739975150514e-14 1.470439470699367273e-12 7.478081602769149158e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.172726709880631006e+03 7.345050246599808795e-14 5.221455733235467788e-14 1.352807357679492758e-12 6.850992905423977293e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.257571695377606375e+03 6.694545695487497140e-14 4.748898657376884846e-14 1.244580991008004011e-12 6.276488796602214836e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.344685603546545735e+03 6.101611313588000433e-14 4.319106648733155394e-14 1.145008679247996969e-12 5.750159883334860609e-13 0.000000000000000000e+00 0.000000000000000000e+00
6.060606060606099632e-03 3.434129109865918053e+03 5.561155916853088630e-14 3.928209843289145304e-14 1.053398772886765010e-12 5.267966507201017407e-13 0.000000000000000000e+00 0.000000000000000000e+00
