-7.878787878787874011e-02 1.566182643816841846e+02 2.163898275730920996e-09 1.718102424890698049e-09 1.238841781017422955e-08 9.579748765638819500e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.608065464447571458e+02 1.969533587758872405e-09 1.564146881323378737e-09 1.145391006414763048e-08 8.832155699004859645e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.651068314514785129e+02 1.792625701541812463e-09 1.423985299481626706e-09 1.058989409860532735e-08 8.142894513426127319e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.695221145820193556e+02 1.631606857295254833e-09 1.296381927919131774e-09 9.791052717353395650e-09 7.507414510850697627e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.740554711135906700e+02 1.485050082250649776e-09 1.180211708828250860e-09 9.052469790003819882e-09 6.921519956210803619e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.787100585623966538e+02 1.351594626048698246e-09 1.074370430615318084e-09 8.369045299281168380e-09 6.380700165120557760e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.834891188828680129e+02 1.229887512947994209e-09 9.777048927624165074e-10 7.734993770464936329e-09 5.879565731203142057e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.883959807257071191e+02 1.119139464266418099e-09 8.897361760426428517e-10 7.148978328768446420e-09 5.417782974257377095e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.934340617563177034e+02 1.018363702779026930e-09 8.096818947010951879e-10 6.607359780519105541e-09 4.992262329471184803e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.986068710352339224e+02 9.266623003495982619e-10 7.368300436125699813e-10 6.106774632338299119e-09 4.600156758052646445e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.039180114622069482e+02 8.432181782036605317e-10 6.705326674980323462e-10 5.644114204729193350e-09 4.238842712436913883e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.093711822856511162e+02 7.672878274556877636e-10 6.102000995629705518e-10 5.216505327950735607e-09 3.905902595210816911e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.149701816791979354e+02 6.981946850442081814e-10 5.552957183442737159e-10 4.821292500310606709e-09 3.599108594556933981e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.207189093871510579e+02 6.353231060666864280e-10 5.053311761580322955e-10 4.456021398090309332e-09 3.316407788212954461e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.266213694406883121e+02 5.781021197140754393e-10 4.598157398728882585e-10 4.117628457998846345e-09 3.055045360450108801e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.326816729466979439e+02 5.260233708668074527e-10 4.183507798821693814e-10 3.804079351748001543e-09 2.813353028319173197e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.389040409511950429e+02 4.786361617480240952e-10 3.806249265255028154e-10 3.514406285268758385e-09 2.590777905747289953e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.452928073793112560e+02 4.355178537864836692e-10 3.463010138555898905e-10 3.246791160333219278e-09 2.385808156474150629e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.518524220539055136e+02 3.962838818173756903e-10 3.150722783964411079e-10 2.999554321624985828e-09 2.197051482178091823e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.585874537948983516e+02 3.605843242474293655e-10 2.866596177998177369e-10 2.771144014752973062e-09 2.023225672525170856e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.655025936014886838e+02 3.281007821951850873e-10 2.608090966783671986e-10 2.560126647000797054e-09 1.863149902145128405e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.726026579194693795e+02 2.985435397726011595e-10 2.372896773289871034e-10 2.365177789686443306e-09 1.715736715506883106e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.798925919959170301e+02 2.716489801815767358e-10 2.158911550693504525e-10 2.185073865661365988e-09 1.579984645330184309e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.873774733235930512e+02 2.472064142479996849e-10 1.964148152701281245e-10 2.018060712745516695e-09 1.454275065854646220e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 2.950625151774547703e+02 2.249725756960663008e-10 1.786930757323786350e-10 1.863607936978452184e-09 1.338337314574472738e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.029530702457399229e+02 2.047384262665965549e-10 1.625702893251134582e-10 1.720976203224735716e-09 1.231640454238047086e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.110546343581532369e+02 1.863241186958893376e-10 1.479021905462141500e-10 1.589260791143379867e-09 1.133448081265326786e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.193728503137523376e+02 1.695659805041991488e-10 1.345575301686413255e-10 1.467626222695235824e-09 1.043082464405201926e-09 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.279135118111989868e+02 1.543150593191930372e-10 1.224169008608105931e-10 1.355300962737093290e-09 9.599198709543058340e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.366825674841127238e+02 1.404357990234837029e-10 1.113716687635564056e-10 1.251572525200354342e-09 8.833862652159552429e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.456861250443378708e+02 1.278048349609549490e-10 1.013230014639593752e-10 1.155782953813367789e-09 8.129533495577205914e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.549304555360101290e+02 1.163103981889050529e-10 9.218111154098415993e-11 1.067319169672879655e-09 7.481286460381024071e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.644219977033847613e+02 1.058856991758353734e-10 8.387323303869870364e-11 9.852267229531205937e-10 6.880159196937445366e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.741673624754693606e+02 9.639527969874057574e-11 7.631409644278632317e-11 9.094482940709642463e-10 6.327322584513519222e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.841733375705846925e+02 8.775541424051530476e-11 6.943622287341212302e-11 8.394982568614702191e-10 5.818898078791199989e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 3.944468922240608322e+02 7.988987978172743482e-11 6.317821476174542869e-11 7.749283352773194944e-10 5.351318583763272844e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.049951820423593176e+02 7.272928356697600687e-11 5.748420780007522559e-11 7.153247307869118528e-10 4.921303447296297320e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.158255539870081066e+02 6.621045109949644279e-11 5.230337228162313703e-11 6.603054707012949431e-10 4.525835463771710119e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.269455514918126937e+02 6.027586896835363118e-11 4.758945937917919706e-11 6.095179604388176517e-10 4.162139722729828324e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.383629197169139502e+02 5.487317759589085033e-11 4.330038831276984917e-11 5.626367240430526612e-10 3.827664155365375391e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.500856109433489110e+02 4.996185618824436112e-11 3.940057647891092135e-11 5.193037542177396719e-10 3.519425733179744643e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.621217901118731675e+02 4.550618458809968948e-11 3.585808815863581980e-11 4.791764399243512891e-10 3.234555407215957871e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.744798405099024308e+02 4.144780876205416032e-11 3.263408894178959077e-11 4.421496962899286127e-10 2.972738043555139523e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 4.871683696105334889e+02 3.775130953796439321e-11 2.969994626628452169e-11 4.079839569356747643e-10 2.732108495286036165e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.001962150677131831e+02 3.438442481187584191e-11 2.702960154592807777e-11 3.764581648931253232e-10 2.510952487505940156e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.135724508717288472e+02 3.131776819739238978e-11 2.459933879006499275e-11 3.473683425859715382e-10 2.307694415741116079e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.273063936693099549e+02 2.852457274348735851e-11 2.238757402139919959e-11 3.205262722890588308e-10 2.120886130959091705e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.414076092527404853e+02 2.598045748759979311e-11 2.037466362260544745e-11 2.957582785299214425e-10 1.949196631414643023e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.558859192225044126e+02 2.366321480975108945e-11 1.854272991035516110e-11 2.729041045574995185e-10 1.791402588017840173e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.707514078281021739e+02 2.155988252692979647e-11 1.687852359859928749e-11 2.517660828169398583e-10 1.645843907189398964e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 5.860144289918057439e+02 1.964860892699038922e-11 1.536580694758516474e-11 2.322294887125950796e-10 1.511727130352127318e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.016856135202390305e+02 1.790672001352572402e-11 1.398865362950504276e-11 2.142087807960931969e-10 1.388536880217267004e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.177758765088165092e+02 1.631920875501328519e-11 1.273491615967468690e-11 1.975863475506740935e-10 1.275383160173366105e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.342964249441855600e+02 1.487239728536917221e-11 1.159353545160804163e-11 1.822537017269631332e-10 1.171448451291446531e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.512587655099753192e+02 1.355381921904339774e-11 1.055444330809383254e-11 1.681107725431905168e-10 1.075981811233012728e-10 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.686747126012868421e+02 1.235211238241503131e-11 9.608473647086455654e-12 1.550652527871966273e-10 9.882934535270146332e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 6.865563965535062607e+02 1.125692103987000034e-11 8.747281680038593816e-12 1.430319965620273612e-10 9.077497681195992415e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.049162720911726865e+02 1.025880677445784666e-11 7.963270330372244890e-12 1.319324637471631510e-10 8.337687472818435318e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.237671270027852870e+02 9.354073838426776853e-12 7.251600444637518725e-12 1.216618707561118167e-10 7.654961490513574855e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.431220910475924484e+02 8.529967182827519500e-12 6.603890917823056044e-12 1.121849323837570659e-10 7.027558990404529345e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.629946451005657764e+02 7.778436402643336493e-12 6.014027066461728121e-12 1.034461127992159303e-10 6.451567722087743080e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 7.833986305419286964e+02 7.093092705836912715e-12 5.476843508898709991e-12 9.538793053598497767e-11 5.922775759037867121e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.043482588977794876e+02 6.468109452199128803e-12 4.987636044456830962e-12 8.795737993600413690e-11 5.437316173029410850e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.258581217385242326e+02 5.898172712367134165e-12 4.542120484071583056e-12 8.110558268730362191e-11 4.991638780861839749e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.479432008420127431e+02 5.378436173031636152e-12 4.136395155499591538e-12 7.478746648726491046e-11 4.582484204419503874e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.706188786284573098e+02 4.904480006470929039e-12 3.766906755182216959e-12 6.896146872023641615e-11 4.206860054688975385e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 8.939009488744017062e+02 4.472569961771175700e-12 3.430539299508945160e-12 6.358699080652361635e-11 3.861831679984799501e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.178056277132023979e+02 4.080813548146036100e-12 3.125066342631816845e-12 5.861477687262651892e-11 3.543738572800266388e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.423495649296854708e+02 3.723354812568281411e-12 2.846790108593862805e-12 5.403129637774207397e-11 3.251841273670532473e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.675498555568441361e+02 3.397192574739007815e-12 2.593289625021189571e-12 4.980616340314924687e-11 2.983982891891388402e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 9.934240517826544874e+02 3.099588128553381565e-12 2.362359390298973703e-12 4.591136673118316803e-11 2.738184096851428092e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.019990175175304785e+03 2.828042299857484463e-12 2.151990199794704229e-12 4.232108429596504983e-11 2.512628503480981430e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.047266729235349203e+03 2.580274508338468525e-12 1.960351677940464287e-12 3.901151212921930861e-11 2.305649260381996886e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.075272712283533565e+03 2.354203658585589389e-12 1.785776364437734007e-12 3.596070666906014472e-11 2.115716741682784989e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.104027630693263973e+03 2.147930700624139394e-12 1.626745216342472023e-12 3.314843938803569246e-11 1.941427251802466789e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.133551512476941070e+03 1.960114476623856086e-12 1.482022272745284860e-12 3.055196627480279395e-11 1.781246133401725032e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.163864921235616976e+03 1.789277898212605903e-12 1.350385556039206596e-12 2.815285975159038308e-11 1.633921293347093923e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.194988970481697152e+03 1.633322980051543586e-12 1.230439294864235663e-12 2.594209953140991549e-11 1.498779506317136167e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.226945338344651191e+03 1.490954090395721995e-12 1.121145449332695995e-12 2.390490274843019944e-11 1.374813455317691488e-11 0.000000000000000000e+00 0.000000000000000000e+00
-7.878787878787874011e-02 1.259756282669997972e+03 1.360988332637163193e-12 1.021558134957686314e-12 2.202764651747339451e-11 1.261099097033207755e-11 0.000000000000000000e+00 0.000000000000000000e+00
